Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000K3A6|NEWHALL|2005|05|17|21|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.1||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|4.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||50|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 172150Z AUTO 00008KT 22/11 A2988 RMK AO1 SLP131 T02240105;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|17|22|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.4||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||50|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 172250Z AUTO 00005KT 22/11 A2987 RMK AO1 SLP124 T02230110;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|17|23|50|34.3700|-118.5700|427.0|21.0||1|FM15-METAR|223|ICAO-K3A6|10.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.4||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||50|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-K3A6|-1.8|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 172350Z AUTO 00007KT 21/10 A2988 RMK AO1 SLP124 T02120103 10229 20190 57018;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|00|50|34.3700|-118.5700|427.0|20.0||1|FM15-METAR|223|ICAO-K3A6|10.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.1||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||53|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 180050Z AUTO 00006KT 20/10 A2987 RMK AO1 SLP121 T02030101;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|01|50|34.3700|-118.5700|427.0|19.0||1|FM15-METAR|223|ICAO-K3A6|10.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.4||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||56|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 180150Z AUTO 00006KT 19/10 A2988 RMK AO1 SLP124 T01880098;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|02|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.6||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||63|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-K3A6|1.8|3-Decr-or-|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 180250Z AUTO 00005KT 16/09 A2989 RMK AO1 SLP126 T01640088 53018;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|03|50|34.3700|-118.5700|427.0|15.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.0||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||63|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 180350Z AUTO 00003KT 15/08 A2991 RMK AO1 SLP130 T01540084;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|04|50|34.3700|-118.5700|427.0|15.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.7||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||63|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 180450Z AUTO 00003KT 15/08 A2992 RMK AO1 SLP137 T01490081;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|05|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.4||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||67|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|4.4|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 180550Z AUTO 00003KT 14/08 A2994 RMK AO1 SLP144 T01430084 10215 20143 52044;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|06|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.3||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||67|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET079METAR K3A6 180650Z AUTO 00002KT 14/08 A2993 RMK AO1 SLP143 T01410085 402290112;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|07|50|34.3700|-118.5700|427.0|13.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.5||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||77|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 180750Z AUTO 00003KT 13/09 A2994 RMK AO1 SLP145 T01290089;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|08|50|34.3700|-118.5700|427.0|13.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.7||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||77|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 180850Z AUTO 00001KT 13/09 A2994 RMK AO1 SLP147 T01270093 55000;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|09|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.8||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||82|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 180950Z AUTO 00002KT 12/09 A2993 RMK AO1 SLP148 T01200090;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|10|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.1||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||82|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 181050Z AUTO 00002KT 12/09 A2994 RMK AO1 SLP151 T01180090;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|11|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.8||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||82|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|1.2|3-Decr-or-|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 181150Z AUTO 00001KT 12/09 A2995 RMK AO1 SLP158 T01160090 10143 20114 53012;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|12|50|34.3700|-118.5700|427.0|11.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.2||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 181250Z AUTO 00002KT 11/09 A2996 RMK AO1 SLP162 T01100091;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|13|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|10.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.5||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 181350Z AUTO 00001KT 12/10 A2996 RMK AO1 SLP165 T01160096;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|14|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|10.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||77|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|2.1|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 181450Z AUTO 00003KT 14/10 A2997 RMK AO1 SLP169 T01420100 52021;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|15|50|34.3700|-118.5700|427.0|17.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.2||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||68|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 181550Z AUTO 00001KT 17/11 A2998 RMK AO1 SLP172 T01720105;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|16|50|34.3700|-118.5700|427.0|19.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||64|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 181650Z AUTO 00002KT 19/12 A2997 RMK AO1 SLP169 T01900117;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|17|50|34.3700|-118.5700|427.0|21.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.8||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||57|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|0.3|0-Incr-the|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 181750Z AUTO 00003KT 21/12 A2997 RMK AO1 SLP168 T02110119 10211 20106 50003;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|18|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|13.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.7||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||57|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 181850Z AUTO 00002KT 22/13 A2997 RMK AO1 SLP167 T02250127;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|19|50|34.3700|-118.5700|427.0|24.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.2||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||47|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 181950Z AUTO 00003KT 24/12 A2996 RMK AO1 SLP162 T02370123;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|20|50|34.3700|-118.5700|427.0|25.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.4||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||44|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|-2.4|8-Steady-o|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 182050Z AUTO 00006KT 25/12 A2995 RMK AO1 SLP154 T02480124 58024;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|21|50|34.3700|-118.5700|427.0|25.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||44|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 182150Z AUTO 00004KT 25/12 A2994 RMK AO1 SLP149 T02520124;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|22|50|34.3700|-118.5700|427.0|25.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.3||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||44|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 182250Z AUTO 00006KT 25/12 A2993 RMK AO1 SLP143 T02540122;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|18|23|50|34.3700|-118.5700|427.0|24.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||47|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|-1.8|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 182350Z AUTO 00007KT 24/12 A2993 RMK AO1 SLP139 T02420121 10258 20210 57018;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|19|00|50|34.3700|-118.5700|427.0|23.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||50|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 190050Z AUTO 00005KT 23/12 A2992 RMK AO1 SLP135 T02310121;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|19|01|50|34.3700|-118.5700|427.0|21.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.4||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||53|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 190150Z AUTO 00007KT 21/11 A2993 RMK AO1 SLP134 T02080111;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|05|19|02|50|34.3700|-118.5700|427.0|18.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.1||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|4.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||64|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|2.1|3-Decr-or-|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 190250Z AUTO 00008KT 18/11 A2995 RMK AO1 SLP141 T01820105 53021;||F||223|ICAO-K3A6
