Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LKWF1|LAKE WORTH  FL|2023|01|26|03|00|26.6100|-80.0300|0.0|24.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-LKWF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2106 10240 40175 51011 90300 222// 00244 333 91208 555 11006 22007=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|04|00|26.6100|-80.0300|0.0|23.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-LKWF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2109 10239 40171 50003 90400 222// 00245 333 91211 555 11009 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|05|00|26.6100|-80.0300|0.0|23.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-LKWF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2109 10236 40168 58004 90500 222// 00245 333 91211 555 11009 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|06|00|26.6100|-80.0300|0.0|23.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-LKWF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2107 10231 40166 56009 90600 222// 00246 333 91207 555 11006 22007=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|07|00|26.6100|-80.0300|0.0|22.8||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-LKWF1|200|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2006 10228 40162 58009 90700 222// 00246 333 91208 555 11006 22007=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|08|00|26.6100|-80.0300|0.0|22.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-LKWF1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2206 10226 40158 58010 90800 222// 00246 333 91208 555 11006 22007=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|09|00|26.6100|-80.0300|0.0|22.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-LKWF1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2207 10226 40157 56009 90900 222// 00245 333 91210 555 11007 22008=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|10|00|26.6100|-80.0300|0.0|22.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-LKWF1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2206 10223 40160 55000 91000 222// 00245 333 91207 555 11006 22006=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|11|00|26.6100|-80.0300|0.0|22.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-LKWF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2108 10224 40163 53005 91100 222// 00244 333 91211 555 11008 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|12|00|26.6100|-80.0300|0.0|22.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-LKWF1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3109 10220 40174 53017 91200 222// 00243 333 91211 555 11008 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|13|00|26.6100|-80.0300|0.0|22.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-LKWF1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3105 10221 40182 53022 91300 222// 00243 333 91207 555 11005 22005=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|14|00|26.6100|-80.0300|0.0|21.7||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-LKWF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3309 10217 40190 51027 91400 222// 00243 333 91211 555 11008 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|15|00|26.6100|-80.0300|0.0|21.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-LKWF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LKWF1 46/// /3308 10215 40195 91442 222// 00243 333 91211 555 11008 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|16|00|26.6100|-80.0300|0.0|22.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-LKWF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3305 10220 40198 51016 91600 222// 00243 333 91208 555 11005 22006=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|17|00|26.6100|-80.0300|0.0|22.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-LKWF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3507 10225 40193 50003 91700 222// 00244 333 91210 555 11007 22007=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|18|00|26.6100|-80.0300|0.0|23.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-LKWF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3608 10230 40185 58012 91800 222// 00244 333 91209 555 11007 22008=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|19|00|26.6100|-80.0300|0.0|22.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-LKWF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3407 10229 40183 56015 91900 222// 00245 333 91211 555 11007 22008=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|20|00|26.6100|-80.0300|0.0|21.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-LKWF1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0214 10215 40182 56011 92000 222// 00245 333 91216 555 11014 22015=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|21|00|26.6100|-80.0300|0.0|21.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-LKWF1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0214 10212 40186 55000 92100 222// 00245 333 91216 555 11013 22014=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|22|00|26.6100|-80.0300|0.0|21.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-LKWF1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0214 10212 40192 53009 92200 222// 00244 333 91216 555 11013 22014=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|26|23|00|26.6100|-80.0300|0.0|20.8||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-LKWF1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0213 10208 40202 53020 92300 222// 00244 333 91216 555 11013 22014=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|27|00|00|26.6100|-80.0300|0.0|20.8||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-LKWF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3611 10208 40209 53023 90000 222// 00243 333 91213 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|27|01|00|26.6100|-80.0300|0.0|20.8||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-LKWF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3610 10208 40215 51023 90100 222// 00243 333 91212 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|27|02|00|26.6100|-80.0300|0.0|20.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-LKWF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3508 10206 40219 51017 90200 222// 00243 333 91209 555 11008 22008=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|27|03|00|26.6100|-80.0300|0.0|20.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1022.1||1|FM13-SHIP-|222|CMANS-LKWF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3407 10205 40221 51012 90300 222// 00241 333 91209 555 11007 22007=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|27|04|00|26.6100|-80.0300|0.0|20.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1022.1||1|FM13-SHIP-|222|CMANS-LKWF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3306 10201 40221 51006 90400 222// 00241 333 91210 555 11006 22007=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|27|05|00|26.6100|-80.0300|0.0|19.7||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-LKWF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3307 10197 40213 58006 90500 222// 00241 333 91209 555 11007 22008=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|27|06|00|26.6100|-80.0300|0.0|19.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-LKWF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3310 10196 40214 57007 90600 222// 00239 333 91211 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|27|07|00|26.6100|-80.0300|0.0|19.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-LKWF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3510 10193 40209 56012 90700 222// 00241 333 91214 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|27|08|00|26.6100|-80.0300|0.0|18.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-LKWF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3309 10186 40208 57005 90800 222// 00240 333 91212 555 11009 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|27|09|00|26.6100|-80.0300|0.0|17.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-LKWF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3411 10179 40209 56005 90900 222// 00239 333 91214 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|01|27|10|00|26.6100|-80.0300|0.0|17.8||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-LKWF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3511 10178 40210 54000 91000 222// 00232 333 91214 555 11010 22011=||F||222|CMANS-LKWF1
